/home/ccollins/mols/noopt/cam/4fa4fa.log,4fa4fa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.5650184697,0.299325222443,49,3.6114,-613.2850435,4.3485,0.25
/home/ccollins/mols/noopt/cam/4fi4fi-4fi4fi-.log,4fi4fi-4fi4fi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.63135917592,-0.632936788549,113,3.9659,-1378.8748297,0.7503,2.2
/home/ccollins/mols/noopt/cam/4fl4fl-4fl4fl-.log,4fl4fl-4fl4fl-,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/4ff4ff-.log,4ff4ff-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.25778358914,0.154016432639,57,2.5728,-762.6911797,2.9037,0.283333333333
/home/ccollins/mols/noopt/cam/4la4la-4la-4la.log,4la4la-4la-4la,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/12ie12ie12ie12ie-.log,12ie12ie12ie12ie-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.34758115587,-0.932806238669,109,0.3171,-1377.3879242,2.4852,1.55
/home/ccollins/mols/noopt/cam/12ai12ai-12ai12ai.log,12ai12ai-12ai12ai,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.20417716294,-0.343679778133,85,1.4031,-1072.9592835,2.8774,0.866666666667
/home/ccollins/mols/noopt/cam/12ii12ii-12ii12ii.log,12ii12ii-12ii12ii,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.74702591411,-0.151023180415,101,2.1608,-1230.0574485,2.6472,1.3
/home/ccollins/mols/noopt/cam/12al12al-12al12al.log,12al12al-12al12al,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.92308356768,-0.378238235633,101,7.7264,-1373.6166399,2.6140,0.95
/home/ccollins/mols/noopt/cam/4ea4ea-4ea-4ea.log,4ea4ea-4ea-4ea,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.11222104229,-0.989133803256,105,4.2200,-1228.8061814,3.0805,2.15
/home/ccollins/mols/noopt/cam/12fa12fa12fa-12fa.log,12fa12fa12fa-12fa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.06022894233,-0.322182784885,85,7.4068,-1216.6830089,2.8523,0.6
/home/ccollins/mols/noopt/cam/12ii12ii12ii12ii.log,12ii12ii12ii12ii,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.64743224919,-0.15183952193,101,2.0112,-1229.9790645,2.5354,1.41666666667
/home/ccollins/mols/noopt/cam/4ff4ff4ff4ff.log,4ff4ff4ff4ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.19628586162,0.0878927698629,113,0.4923,-1526.1664729,3.2526,1.8
/home/ccollins/mols/noopt/cam/4ef4ef.log,4ef4ef,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.51794277562,-0.0155104887993,61,3.6286,-765.4530897,4.1109,0.566666666667
/home/ccollins/mols/noopt/cam/4lf4lf4lf-4lf-.log,4lf4lf4lf-4lf-,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/12ef12ef-12ef12ef-.log,12ef12ef-12ef12ef-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.41860286774,-1.01661730095,109,4.5861,-1521.1465064,2.5188,1.08333333333
/home/ccollins/mols/noopt/cam/12ee12ee12ee-12ee.log,12ee12ee12ee-12ee,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.72609150534,-1.61091392442,117,0.2600,-1524.6312083,2.1013,1.5
/home/ccollins/mols/noopt/cam/4if4if-4if-4if.log,4if4if-4if-4if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.41992672334,-0.50966921967,113,4.0269,-1380.2150373,0.7434,2.23333333333
/home/ccollins/mols/noopt/cam/4al4al4al-4al.log,4al4al4al-4al,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/12ae12ae-12ae.log,12ae12ae-12ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.02759363849,-0.886818999948,70,0.4328,-915.4854035,3.0477,0.5
/home/ccollins/mols/noopt/cam/4ii4ii-4ii4ii.log,4ii4ii-4ii4ii,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/4ii4ii4ii.log,4ii4ii4ii,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.97289875694,0.118641633623,85,0.1308,-928.8178347,3.8214,1.86666666667
/home/ccollins/mols/noopt/cam/4le4le-4le4le.log,4le4le-4le4le,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/12ae12ae12ae.log,12ae12ae12ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.02840998001,-0.902601602586,70,0.3957,-915.4827052,3.1078,0.466666666667
/home/ccollins/mols/noopt/cam/12lf.log,12lf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.02189760468,2.16602615514,30,0.2172,-419.5142403,6.0264,0.05
/home/ccollins/mols/noopt/cam/12af12af12af-12af-.log,12af12af12af-12af-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.18975512949,-0.462049297917,85,4.1496,-1216.6803811,2.8531,0.516666666667
/home/ccollins/mols/noopt/cam/12ll12ll-12ll12ll.log,12ll12ll-12ll12ll,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.72117509945,-0.0971446403748,133,6.1754,-1831.1209938,2.6137,2.05
/home/ccollins/mols/noopt/cam/12le12le-12le12le.log,12le12le-12le12le,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.36418010002,-1.03131144824,125,2.5554,-1677.5231603,1.6405,2.11666666667
/home/ccollins/mols/noopt/cam/12li12li.log,12li12li,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.65779093186,0.585044752958,59,2.3940,-765.2774319,2.9803,0.55
/home/ccollins/mols/noopt/cam/12ff12ff.log,12ff12ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.62649784042,0.810627125144,51,4.7242,-759.3344726,4.1353,0.2
/home/ccollins/mols/noopt/cam/12ef12ef12ef.log,12ef12ef12ef,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.72146557009,-0.746952486916,82,1.3311,-1141.135547,2.9537,0.566666666667
/home/ccollins/mols/noopt/cam/12ea12ea-12ea-12ea-.log,12ea12ea-12ea-12ea-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.77670467932,-1.18097405946,93,0.3818,-1220.2634912,2.6756,0.916666666667
/home/ccollins/mols/noopt/cam/12ii12ii12ii12ii-.log,12ii12ii12ii12ii-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.69423582943,-0.155649115671,101,2.0240,-1230.0208172,2.5623,1.46666666667
/home/ccollins/mols/noopt/cam/12al12al12al12al-.log,12al12al12al12al-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.77695843636,-0.222317006124,101,6.1340,-1373.7662765,2.6955,1.11666666667
/home/ccollins/mols/noopt/cam/12il12il12il-12il-.log,12il12il12il-12il-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.56688655297,0.0568717922642,117,4.2531,-1530.0223078,2.6515,1.88333333333
/home/ccollins/mols/noopt/cam/12fl12fl-12fl-12fl-.log,12fl12fl-12fl-12fl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.85260608348,0.0590487029729,117,4.5664,-1672.7872658,2.8815,1.23333333333
/home/ccollins/mols/noopt/cam/12fa12fa-12fa-12fa.log,12fa12fa-12fa-12fa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.17125138847,-0.377421894117,85,4.8430,-1216.6799505,2.8453,0.616666666667
/home/ccollins/mols/noopt/cam/4fe4fe4fe.log,4fe4fe4fe,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.14296990605,-0.325176037109,91,4.9400,-1147.515147,3.6478,1.33333333333
/home/ccollins/mols/noopt/cam/4ia4ia4ia.log,4ia4ia4ia,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.20610031661,-0.179050905789,73,1.8722,-811.3052669,3.7864,1.03333333333
/home/ccollins/mols/noopt/cam/12el12el-12el12el.log,12el12el-12el12el,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.23465391286,-0.966820468492,125,7.3635,-1677.9866583,2.3779,1.65
/home/ccollins/mols/noopt/cam/12fi12fi-12fi12fi.log,12fi12fi-12fi12fi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.64171785858,-0.0503410601382,101,7.9847,-1373.8116901,2.7257,1.05
/home/ccollins/mols/noopt/cam/12ll12ll-.log,12ll12ll-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.31873708898,1.045189254,67,0.0013,-916.4104984,4.0726,0.466666666667
/home/ccollins/mols/noopt/cam/4il4il4il.log,4il4il4il,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/4ii4ii-4ii.log,4ii4ii-4ii,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/12ef.log,12ef,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.28911339417,0.904778513295,28,1.3987,-381.1374145,5.3496,0.05
/home/ccollins/mols/noopt/cam/4aa4aa4aa4aa.log,4aa4aa4aa4aa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.11358161149,-0.785048424317,81,0.1083,-924.5300858,3.2572,0.883333333333
/home/ccollins/mols/noopt/cam/12af12af-12af12af-.log,12af12af-12af12af-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.19846277233,-0.465858891657,85,5.0130,-1216.6915559,2.8491,0.583333333333
/home/ccollins/mols/noopt/cam/4ef4ef4ef4ef-.log,4ef4ef4ef4ef-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.43625355365,-0.498240438449,121,10.5104,-1529.2566971,-0.1742,3.26666666667
/home/ccollins/mols/noopt/cam/4ae4ae4ae4ae.log,4ae4ae4ae4ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.19276673852,-1.00600486125,105,2.6458,-1228.7528523,3.1370,1.9
/home/ccollins/mols/noopt/cam/4ia4ia4ia4ia.log,4ia4ia4ia4ia,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.90568663881,-0.421232222129,97,2.4436,-1081.3039611,3.4010,1.7
/home/ccollins/mols/noopt/cam/2.log,2,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-8.88587739899,1.83295881671,8,0.0050,-78.4930708,7.7179,0.0
/home/ccollins/mols/noopt/cam/4if4if.log,4if4if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.18324275416,0.555112230713,57,3.3082,-691.7186627,4.2046,0.433333333333
/home/ccollins/mols/noopt/cam/4al.log,4al,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.29401144327,1.38805269062,29,1.6735,-346.5081456,5.3422,0.0833333333333
/home/ccollins/mols/noopt/cam/4ia4ia.log,4ia4ia,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.74162035094,0.272658066262,49,1.2902,-541.3068838,4.4722,0.283333333333
/home/ccollins/mols/noopt/cam/22-2-2.log,22-2-2,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.03439648446,-1.13308202387,29,0.0198,-310.4984721,3.3082,0.0833333333333
/home/ccollins/mols/noopt/cam/4lf4lf-4lf-4lf.log,4lf4lf-4lf-4lf,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/4ll4ll4ll-4ll.log,4ll4ll4ll-4ll,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/4ll4ll4ll4ll-.log,4ll4ll4ll4ll-,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/4ea4ea-4ea.log,4ea4ea-4ea,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.37154553047,-0.766544683294,79,3.4257,-921.9074546,3.4053,1.26666666667
/home/ccollins/mols/noopt/cam/2222.log,2222,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.13997665383,-1.03702583885,29,0.0217,-310.5153609,3.7419,0.1
/home/ccollins/mols/noopt/cam/4le4le-4le.log,4le4le-4le,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/4fi4fi-.log,4fi4fi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.64799483367,0.118369519784,57,1.4181,-690.3428222,2.8198,0.5
/home/ccollins/mols/noopt/cam/4fe4fe-.log,4fe4fe-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.50593305313,-0.474838648331,61,0.6585,-764.1484059,0.3480,0.65
/home/ccollins/mols/noopt/cam/12ef12ef12ef-12ef-.log,12ef12ef12ef-12ef-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.40717408652,-1.04001909107,109,3.8925,-1521.1383959,2.5590,1.4
/home/ccollins/mols/noopt/cam/1111-11.log,1111-11,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-8.5876406319,-3.52768380341,22,1.6618,-340.8681633,0.8464,0.0166666666667
/home/ccollins/mols/noopt/cam/12ea12ea12ea.log,12ea12ea12ea,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.02868209385,-0.902601602586,70,0.3991,-915.4826015,3.1079,0.5
/home/ccollins/mols/noopt/cam/4if4if-4if4if-.log,4if4if-4if4if-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.32060517225,-0.485451088035,113,4.9675,-1379.9352352,0.8471,2.55
/home/ccollins/mols/noopt/cam/4fi.log,4fi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.82026125029,1.35893650989,29,1.3342,-346.5223332,4.9820,0.0833333333333
/home/ccollins/mols/noopt/cam/4lf4lf4lf.log,4lf4lf4lf,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/12li12li12li-12li-.log,12li12li12li-12li-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.56743078065,0.0565996784257,117,4.2630,-1530.0229396,2.6523,1.88333333333
/home/ccollins/mols/noopt/cam/12fl12fl12fl-12fl.log,12fl12fl12fl-12fl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.56661443913,0.0740149640951,117,9.8103,-1674.3469328,2.7364,1.25
/home/ccollins/mols/noopt/cam/12li12li-12li-12li.log,12li12li-12li-12li,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.67273883618,-0.137689602324,117,3.7639,-1530.5815631,2.5245,1.8
/home/ccollins/mols/noopt/cam/12af12af-12af12af.log,12af12af-12af12af,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.17914268979,-0.410619782425,85,3.2492,-1216.6795658,2.8718,0.55
/home/ccollins/mols/noopt/cam/4af4af4af.log,4af4af4af,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.98024583058,-0.115920495237,73,6.2936,-919.3098959,3.6989,0.683333333333
/home/ccollins/mols/noopt/cam/12fa12fa12fa.log,12fa12fa12fa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.23547025437,0.0595929306501,64,5.7424,-912.7857148,3.2783,0.416666666667
/home/ccollins/mols/noopt/cam/12fl12fl-.log,12fl12fl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.58921824453,0.811715580499,59,3.6631,-837.8478159,4.1087,0.333333333333
/home/ccollins/mols/noopt/cam/4fl4fl-4fl-4fl.log,4fl4fl-4fl-4fl,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/12li12li-12li12li.log,12li12li-12li12li,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.79029201445,-0.0985052095677,117,1.0593,-1529.871232,2.6779,2.0
/home/ccollins/mols/noopt/cam/4ii4ii-4ii-4ii.log,4ii4ii-4ii-4ii,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/4ii.log,4ii,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.09101451968,1.42886976641,29,0.1248,-310.586149,5.1381,0.133333333333
/home/ccollins/mols/noopt/cam/4ae4ae-4ae-4ae.log,4ae4ae-4ae-4ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.1002480334,-0.954031118079,105,5.0121,-1228.723698,3.1049,1.53333333333
/home/ccollins/mols/noopt/cam/4le4le-4le-4le-.log,4le4le-4le-4le-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.44087948891,-0.064218865906,137,10.8760,-1686.1276726,0.2229,3.36666666667
/home/ccollins/mols/noopt/cam/12ff12ff-12ff12ff.log,12ff12ff-12ff12ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.68797721114,0.0239460177955,101,5.0040,-1517.5399164,2.8224,0.816666666667
/home/ccollins/mols/noopt/cam/4fa4fa-4fa-4fa.log,4fa4fa-4fa-4fa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.92854420125,-0.565452556579,97,4.1096,-1225.0340688,3.2518,1.21666666667
/home/ccollins/mols/noopt/cam/4if4if-.log,4if4if-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.40985851131,0.197282532974,57,2.1946,-691.2306625,1.0193,0.516666666667
/home/ccollins/mols/noopt/cam/12ii12ii.log,12ii12ii,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.62867475113,0.542050766461,51,2.2605,-615.5797812,3.7534,0.316666666667
/home/ccollins/mols/noopt/cam/12il12il12il12il-.log,12il12il12il12il-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.48824565362,0.0715659395478,117,5.9233,-1530.7037947,2.6458,1.65
/home/ccollins/mols/noopt/cam/12le12le12le12le-.log,12le12le12le12le-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.43710660877,-0.954575345756,125,4.4598,-1677.4017429,1.6771,1.83333333333
/home/ccollins/mols/noopt/cam/12ff12ff-12ff-12ff-.log,12ff12ff-12ff-12ff-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.86104161248,-0.172520173663,101,4.3298,-1517.5466185,2.7718,0.683333333333
/home/ccollins/mols/noopt/cam/111111-11.log,111111-11,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-8.87308804858,-4.08143546494,29,3.1162,-454.0910562,0.5464,0.0333333333333
/home/ccollins/mols/noopt/cam/4ai4ai-.log,4ai4ai-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.74842319691,0.289529124254,49,0.5360,-541.2638661,4.3623,0.35
/home/ccollins/mols/noopt/cam/4ie4ie-.log,4ie4ie-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.7913804698,-0.402456367267,61,2.6541,-692.8461505,1.0538,0.633333333333
/home/ccollins/mols/noopt/cam/4ae4ae-4ae4ae.log,4ae4ae-4ae4ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.06813860044,-0.909948676228,105,5.1469,-1228.7227911,3.1264,1.45
/home/ccollins/mols/noopt/cam/4li4li-4li-4li-.log,4li4li-4li-4li-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-2.93039392772,-0.0710217118707,129,6.9645,-1538.6086162,0.7906,2.51666666667
/home/ccollins/mols/noopt/cam/4fl4fl4fl4fl-.log,4fl4fl4fl4fl-,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/4le4le.log,4le4le,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/12lf12lf12lf-12lf-.log,12lf12lf12lf-12lf-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.65967737193,0.0925187051189,117,6.4889,-1673.6445668,2.8278,1.8
/home/ccollins/mols/noopt/cam/12fi12fi12fi.log,12fi12fi12fi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.89968177756,0.255514894431,76,6.1666,-1030.6279965,3.1377,0.7
/home/ccollins/mols/noopt/cam/12la12la12la-12la.log,12la12la12la-12la,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.0501607303,-0.504226942898,101,3.1189,-1373.5236475,2.6070,1.01666666667
/home/ccollins/mols/noopt/cam/12ff12ff-12ff-12ff.log,12ff12ff-12ff-12ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.73151542531,-0.0315652052758,101,0.6503,-1517.5411722,2.7616,1.05
/home/ccollins/mols/noopt/cam/12ff12ff-12ff.log,12ff12ff-12ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.05832414545,0.265583106459,76,2.9580,-1138.4413815,3.2748,0.45
/home/ccollins/mols/noopt/cam/12ai.log,12ai,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.28775282498,1.8032984083,22,1.1203,-269.0991616,6.0989,0.0333333333333
/home/ccollins/mols/noopt/cam/4ll4ll4ll4ll.log,4ll4ll4ll4ll,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/12ea.log,12ea,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.44068080227,0.849539404062,24,0.3792,-305.9259516,5.5372,0.0333333333333
/home/ccollins/mols/noopt/cam/12le12le-12le-12le-.log,12le12le-12le-12le-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.04417422585,-0.825049158589,125,5.6041,-1678.1350161,2.3774,1.91666666667
/home/ccollins/mols/noopt/cam/4aa4aa-4aa-4aa.log,4aa4aa-4aa-4aa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.11330949765,-0.78450419664,81,0.0698,-924.5291267,3.2559,0.783333333333
/home/ccollins/mols/noopt/cam/4ll4ll-4ll.log,4ll4ll-4ll,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/4fe4fe4fe-4fe.log,4fe4fe4fe-4fe,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.54373851989,-1.18723267775,121,10.0445,-1527.8893873,-0.5840,2.95
/home/ccollins/mols/noopt/cam/12lf12lf12lf12lf.log,12lf12lf12lf12lf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.92199511232,0.106124397048,117,1.4475,-1671.9190812,2.9715,1.68333333333
/home/ccollins/mols/noopt/cam/12lf12lf.log,12lf12lf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.78813346054,0.870220055795,59,0.8716,-836.9815766,3.6427,0.383333333333
/home/ccollins/mols/noopt/cam/12fa12fa.log,12fa12fa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.8499033019,0.548309384749,43,4.3257,-608.9052048,4.0956,0.15
/home/ccollins/mols/noopt/cam/12ei12ei12ei-12ei-.log,12ei12ei12ei-12ei-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.33533603313,-0.909676562389,109,1.0733,-1377.387361,2.5331,1.41666666667
/home/ccollins/mols/noopt/cam/12ei.log,12ei,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.28285477589,0.927363961897,28,0.7932,-345.2117,5.4453,0.0666666666667
/home/ccollins/mols/noopt/cam/4af4af-4af4af-.log,4af4af-4af4af-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.82758996713,-0.508036536638,97,4.7624,-1225.1695442,3.2315,1.25
/home/ccollins/mols/noopt/cam/12ei12ei12ei12ei-.log,12ei12ei12ei12ei-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.31873708898,-0.920833229771,109,1.5019,-1377.3863136,2.4353,1.76666666667
/home/ccollins/mols/noopt/cam/12li12li12li12li-.log,12li12li12li12li-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.70729729368,0.0810899238983,117,3.5357,-1529.3414878,2.6703,1.88333333333
/home/ccollins/mols/noopt/cam/4il4il4il-4il.log,4il4il4il-4il,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/12if12if-.log,12if12if-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.70405028442,0.625861828745,51,1.7376,-687.4837299,4.0297,0.3
/home/ccollins/mols/noopt/cam/12ea12ea12ea12ea.log,12ea12ea12ea12ea,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.76799703648,-1.1608376354,93,0.2004,-1220.2617916,2.6920,0.95
/home/ccollins/mols/noopt/cam/12aa12aa12aa12aa.log,12aa12aa12aa12aa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.56636068209,-0.604636949336,69,0.7026,-915.8114772,2.9397,0.383333333333
/home/ccollins/mols/noopt/cam/12ee12ee-12ee-12ee.log,12ee12ee-12ee-12ee,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/4al4al4al4al.log,4al4al4al4al,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/4ei4ei.log,4ei4ei,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.68393221716,-0.178506678112,61,2.3281,-693.4330272,4.0710,0.583333333333
/home/ccollins/mols/noopt/cam/12ai12ai-12ai-12ai.log,12ai12ai-12ai-12ai,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.20961943971,-0.357013356223,85,0.3845,-1072.9595291,2.8335,0.883333333333
/home/ccollins/mols/noopt/cam/4li4li4li.log,4li4li4li,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/12ie.log,12ie,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.28258266205,0.92681973422,28,0.7933,-345.2116893,5.4446,0.0833333333333
/home/ccollins/mols/noopt/cam/4ff4ff4ff-4ff.log,4ff4ff4ff-4ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.30919474783,-0.278644570711,113,0.3243,-1524.3134493,1.9350,1.33333333333
/home/ccollins/mols/noopt/cam/4fa4fa-.log,4fa4fa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.87277922114,0.00625861828745,49,1.6208,-613.0909627,4.2308,0.266666666667
/home/ccollins/mols/noopt/cam/4al4al4al4al-.log,4al4al4al4al-,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/4lf4lf.log,4lf4lf,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols/noopt/cam/4ea4ea-4ea4ea-.log,4ea4ea-4ea4ea-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.06106364064,-0.947500385953,105,5.3906,-1228.7936376,3.0838,2.71666666667
/home/ccollins/mols/noopt/cam/4af4af.log,4af4af,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.53699074433,0.312930914373,49,3.7319,-613.2777409,4.3487,0.233333333333
/home/ccollins/mols/noopt/cam/4lf4lf-4lf-4lf-.log,4lf4lf-4lf-4lf-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.64335054161,-0.319461646499,129,9.1087,-1682.5815321,2.0949,2.13333333333
