/home/ccollins/mols/opt/b3lyp/m06hf/12af12af-12af-12af-_TD.log,12af12af-12af-12af-,---,[],"td M06HF/6-31g(d,p)",-7.13917866911,0.649807846541,85,5.6242,-1217.06051,3.7295,1.03333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4fa4fa4fa4fa-_TD.log,4fa4fa4fa4fa-,---,[],"td M06HF/6-31g(d,p)",-8.49267290224,0.570350605674,97,3.6163,-1226.000005,4.8312,2.51666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12il_TD.log,12il,---,[],"td M06HF/6-31g(d,p)",-9.10111944531,3.3040062281,30,1.8991,-383.7430194,6.8455,0.233333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ai12ai12ai_TD.log,12ai12ai12ai,---,[],"td M06HF/6-31g(d,p)",-7.42544242731,1.22968243657,64,1.8974,-805.4373644,4.3261,0.683333333333
/home/ccollins/mols/opt/b3lyp/m06hf/2222-_TD.log,2222-,---,[],"td M06HF/6-31g(d,p)",-8.1348432045,0.524091253115,29,0.0225,-310.7006144,4.4724,0.133333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12il12il12il12il-_TD.log,12il12il12il12il-,---,[],"td M06HF/6-31g(d,p)",-7.27224233618,1.04382868481,117,4.1813,-1531.4540035,4.0785,3.7
/home/ccollins/mols/opt/b3lyp/m06hf/12la12la12la-12la-_TD.log,12la12la12la-12la-,---,[],"td M06HF/6-31g(d,p)",-6.8964531251,0.980426160421,101,4.6440,-1374.2178531,3.8032,2.16666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12fa12fa-12fa12fa_TD.log,12fa12fa-12fa12fa,---,[],"td M06HF/6-31g(d,p)",-7.07550403088,0.767361024809,85,7.0247,-1217.0589152,3.7889,1.33333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12af12af12af-12af_TD.log,12af12af12af-12af,---,[],"td M06HF/6-31g(d,p)",-7.31714111955,0.547220929394,85,2.3093,-1217.0550854,3.7767,1.13333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ff4ff-4ff4ff_TD.log,4ff4ff-4ff4ff,---,[],"td M06HF/6-31g(d,p)",-8.2181100391,0.685998987073,113,0.4889,-1526.7775025,4.5701,3.2
/home/ccollins/mols/opt/b3lyp/m06hf/4ff4ff4ff-4ff_TD.log,4ff4ff4ff-4ff,---,[],"td M06HF/6-31g(d,p)",-8.22273597436,0.691441263844,113,0.4120,-1526.7775349,4.5795,3.25
/home/ccollins/mols/opt/b3lyp/m06hf/111111-_TD.log,111111-,---,[],"td M06HF/6-31g(d,p)",-11.4154476425,-0.931445669476,22,2.1532,-340.9979538,1.3992,0.0333333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ff12ff12ff_TD.log,12ff12ff12ff,---,[],"td M06HF/6-31g(d,p)",-7.37401291181,1.04137966026,76,6.9128,-1138.6619838,4.1566,0.833333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ei12ei12ei_TD.log,12ei12ei12ei,---,[],"td M06HF/6-31g(d,p)",-8.0156573432,0.846818265676,82,1.3891,-1033.8456738,4.2344,2.01666666667
/home/ccollins/mols/opt/b3lyp/m06hf/22_TD.log,22,---,[],"td M06HF/6-31g(d,p)",-9.34438921701,1.95296101952,15,0.0003,-155.9392966,6.4216,0.0333333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ea12ea12ea-12ea_TD.log,12ea12ea12ea-12ea,---,[],"td M06HF/6-31g(d,p)",-7.62979992008,0.152111635769,93,0.7184,-1220.8430877,3.7367,1.23333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ii12ii-12ii-12ii-_TD.log,12ii12ii-12ii-12ii-,---,[],"td M06HF/6-31g(d,p)",-7.4374154362,1.44383602753,101,1.7207,-1230.7530785,4.4528,2.96666666667
/home/ccollins/mols/opt/b3lyp/m06hf/22-2-2-_TD.log,22-2-2-,---,[],"td M06HF/6-31g(d,p)",-8.13457109066,0.524363366953,29,0.0223,-310.7006163,4.4724,0.116666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ia4ia-4ia-4ia-_TD.log,4ia4ia-4ia-4ia-,---,[],"td M06HF/6-31g(d,p)",-8.60696071444,1.09362551727,97,1.1453,-1082.4329624,5.3506,3.33333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4af4af4af4af-_TD.log,4af4af4af4af-,---,[],"td M06HF/6-31g(d,p)",-7.95824132325,0.3229991264,97,5.2623,-1225.9791058,4.3315,2.43333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4if4if4if4if_TD.log,4if4if4if4if,---,[],"td M06HF/6-31g(d,p)",-8.45076737109,1.25988707265,113,7.1098,-1383.2059701,5.1099,4.73333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ae12ae-12ae12ae-_TD.log,12ae12ae-12ae12ae-,---,[],"td M06HF/6-31g(d,p)",-7.65429016555,0.124628138072,93,0.6317,-1220.8438794,3.7249,1.4
/home/ccollins/mols/opt/b3lyp/m06hf/4ie4ie4ie_TD.log,4ie4ie4ie,---,[],"td M06HF/6-31g(d,p)",-8.94819146803,1.02668551298,91,1.8675,-1040.5233088,4.2783,2.71666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12fl12fl-12fl-12fl_TD.log,12fl12fl-12fl-12fl,---,[],"td M06HF/6-31g(d,p)",-7.09455199959,0.727632404376,117,3.3962,-1674.9883121,3.7136,2.81666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12le12le12le-12le-_TD.log,12le12le12le-12le-,---,[],"td M06HF/6-31g(d,p)",-7.13319216466,0.442729215378,125,4.5454,-1678.7353983,3.5794,3.6
/home/ccollins/mols/opt/b3lyp/m06hf/4ff4ff4ff4ff_TD.log,4ff4ff4ff4ff,---,[],"td M06HF/6-31g(d,p)",-8.02790246593,0.770082163195,113,0.9094,-1526.761802,4.5005,2.95
/home/ccollins/mols/opt/b3lyp/m06hf/4la4la-4la-4la-_TD.log,4la4la-4la-4la-,---,[],"td M06HF/6-31g(d,p)",-8.10926450367,0.98069827426,113,3.9608,-1383.1642057,4.8349,4.35
/home/ccollins/mols/opt/b3lyp/m06hf/1111-11-_TD.log,1111-11-,---,[],"td M06HF/6-31g(d,p)",-11.4151755286,-0.931445669476,22,2.1533,-340.9979539,1.3993,0.0333333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12el12el12el-12el_TD.log,12el12el12el-12el,---,[],"td M06HF/6-31g(d,p)",-7.45347015268,0.289257010416,125,4.5640,-1678.756068,3.6899,3.75
/home/ccollins/mols/opt/b3lyp/m06hf/12le12le-12le_TD.log,12le12le-12le,---,[],"td M06HF/6-31g(d,p)",-7.50489966817,0.521914342406,94,2.3009,-1259.357126,3.8102,1.73333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ei12ei_TD.log,12ei12ei,---,[],"td M06HF/6-31g(d,p)",-8.35824866597,1.27349276458,55,1.3164,-689.6229833,4.2404,0.616666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12le12le-12le12le-_TD.log,12le12le-12le12le-,---,[],"td M06HF/6-31g(d,p)",-7.41265307689,0.258780260494,125,2.4923,-1678.7586736,3.6233,5.05
/home/ccollins/mols/opt/b3lyp/m06hf/12fl12fl12fl-12fl_TD.log,12fl12fl12fl-12fl,---,[],"td M06HF/6-31g(d,p)",-6.78951238653,0.95756859798,117,7.9327,-1674.9357631,3.6883,2.7
/home/ccollins/mols/opt/b3lyp/m06hf/4fi4fi4fi4fi-_TD.log,4fi4fi4fi4fi-,---,[],"td M06HF/6-31g(d,p)",-8.63389998446,1.10804755072,113,4.2853,-1383.2168055,5.1963,4.65
/home/ccollins/mols/opt/b3lyp/m06hf/12ae12ae-12ae_TD.log,12ae12ae-12ae,---,[],"td M06HF/6-31g(d,p)",-7.87987253774,0.429667751126,70,0.6380,-915.926706,4.0652,0.7
/home/ccollins/mols/opt/b3lyp/m06hf/12lf12lf-_TD.log,12lf12lf-,---,[],"td M06HF/6-31g(d,p)",-7.75714919654,1.73146035492,59,3.8445,-838.0668238,4.8219,0.6
/home/ccollins/mols/opt/b3lyp/m06hf/12fe12fe-12fe-12fe_TD.log,12fe12fe-12fe-12fe,---,[],"td M06HF/6-31g(d,p)",-7.41619055679,0.0797293547054,109,4.0013,-1521.600019,3.4429,2.15
/home/ccollins/mols/opt/b3lyp/m06hf/4ei4ei-4ei4ei_TD.log,4ei4ei-4ei4ei,---,[],"td M06HF/6-31g(d,p)",-8.91444935204,0.933350466346,121,2.7726,-1386.9718286,4.2789,5.0
/home/ccollins/mols/opt/b3lyp/m06hf/12ia12ia-12ia_TD.log,12ia12ia-12ia,---,[],"td M06HF/6-31g(d,p)",-7.48095365038,1.23975064859,64,1.0965,-805.4437357,4.3313,0.683333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4fa4fa-4fa-4fa-_TD.log,4fa4fa-4fa-4fa-,---,[],"td M06HF/6-31g(d,p)",-8.68913909369,0.530621985241,97,5.0090,-1226.0086135,4.8604,2.5
/home/ccollins/mols/opt/b3lyp/m06hf/12ea12ea12ea12ea-_TD.log,12ea12ea12ea12ea-,---,[],"td M06HF/6-31g(d,p)",-7.62462975715,0.154560660316,93,0.4563,-1220.8426334,3.7239,1.26666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ia12ia-12ia-12ia_TD.log,12ia12ia-12ia-12ia,---,[],"td M06HF/6-31g(d,p)",-7.1835332248,0.880832495499,85,0.3795,-1073.5312198,3.9025,1.71666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ia4ia-4ia_TD.log,4ia4ia-4ia,---,[],"td M06HF/6-31g(d,p)",-8.75118104889,1.28873113954,73,0.7880,-812.1192252,5.4412,1.66666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4fa4fa-4fa4fa-_TD.log,4fa4fa-4fa4fa-,---,[],"td M06HF/6-31g(d,p)",-8.56804843552,0.637562723804,97,3.0682,-1226.0042803,4.8498,2.6
/home/ccollins/mols/opt/b3lyp/m06hf/4ee_TD.log,4ee,---,[],"td M06HF/6-31g(d,p)",-9.07554074448,0.618786868942,33,0.0004,-384.4556126,4.2722,0.15
/home/ccollins/mols/opt/b3lyp/m06hf/12la12la_TD.log,12la12la,---,[],"td M06HF/6-31g(d,p)",-7.94926156658,1.79459076547,51,1.3067,-687.6937477,4.9484,0.5
/home/ccollins/mols/opt/b3lyp/m06hf/12il12il-_TD.log,12il12il-,---,[],"td M06HF/6-31g(d,p)",-7.86953221188,1.82914922297,59,1.6168,-766.315477,4.9890,0.933333333333
/home/ccollins/mols/opt/b3lyp/m06hf/222-_TD.log,222-,---,[],"td M06HF/6-31g(d,p)",-8.60832128363,1.00682120276,22,0.0213,-233.3173076,5.0071,0.116666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12la12la-12la-12la-_TD.log,12la12la-12la-12la-,---,[],"td M06HF/6-31g(d,p)",-6.77645092228,0.918656319063,101,5.5333,-1374.2277343,3.6977,1.78333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ai12ai-12ai-12ai_TD.log,12ai12ai-12ai-12ai,---,[],"td M06HF/6-31g(d,p)",-7.1835332248,0.880832495499,85,0.3795,-1073.5312198,3.9025,1.38333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12el12el-12el12el_TD.log,12el12el-12el12el,---,[],"td M06HF/6-31g(d,p)",-7.53864178416,0.287624327384,125,4.0796,-1678.7568465,3.7216,5.1
/home/ccollins/mols/opt/b3lyp/m06hf/4ef4ef4ef_TD.log,4ef4ef4ef,---,[],"td M06HF/6-31g(d,p)",-8.53621111641,0.784776310479,91,4.0862,-1148.1915369,4.2791,2.95
/home/ccollins/mols/opt/b3lyp/m06hf/12if12if-12if_TD.log,12if12if-12if,---,[],"td M06HF/6-31g(d,p)",-7.32856990077,1.16165397692,76,1.8718,-1031.0089663,4.1415,1.38333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ll12ll-_TD.log,12ll12ll-,---,[],"td M06HF/6-31g(d,p)",-7.41374153225,2.07541224689,67,0.0005,-916.6531564,4.8272,0.65
/home/ccollins/mols/opt/b3lyp/m06hf/4fi4fi-4fi-4fi_TD.log,4fi4fi-4fi-4fi,---,[],"td M06HF/6-31g(d,p)",-8.57621185068,1.18641633623,113,2.3885,-1383.220471,5.0996,5.25
/home/ccollins/mols/opt/b3lyp/m06hf/4ae4ae4ae4ae_TD.log,4ae4ae4ae4ae,---,[],"td M06HF/6-31g(d,p)",-8.71281299765,0.415517831519,105,1.3832,-1229.7518565,4.2446,5.36666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12la12la12la12la-_TD.log,12la12la12la12la-,---,[],"td M06HF/6-31g(d,p)",-7.06026565592,1.02233169156,101,3.2100,-1374.2076864,3.8661,2.05
/home/ccollins/mols/opt/b3lyp/m06hf/12la12la12la_TD.log,12la12la12la,---,[],"td M06HF/6-31g(d,p)",-7.45619129107,1.24519292536,76,1.0450,-1030.9471597,4.2952,1.08333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12if12if12if12if-_TD.log,12if12if12if12if-,---,[],"td M06HF/6-31g(d,p)",-7.56939064792,0.909132334712,101,1.7404,-1374.2899892,4.1592,2.28333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ei4ei-4ei4ei-_TD.log,4ei4ei-4ei4ei-,---,[],"td M06HF/6-31g(d,p)",-8.92342910872,0.97879347739,121,2.9949,-1386.9714015,4.2765,5.06666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12fa12fa12fa12fa_TD.log,12fa12fa12fa12fa,---,[],"td M06HF/6-31g(d,p)",-6.94706629907,0.857430705381,85,6.3563,-1217.0522658,3.7910,1.31666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ie4ie4ie4ie_TD.log,4ie4ie4ie4ie,---,[],"td M06HF/6-31g(d,p)",-8.91499357972,0.930357214122,121,2.7354,-1386.9717587,4.2788,4.66666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4fi4fi-4fi-4fi-_TD.log,4fi4fi-4fi-4fi-,---,[],"td M06HF/6-31g(d,p)",-8.71825527442,0.965459899299,113,3.7204,-1383.2247493,5.0758,5.15
/home/ccollins/mols/opt/b3lyp/m06hf/4ii4ii4ii_TD.log,4ii4ii4ii,---,[],"td M06HF/6-31g(d,p)",-9.16234505899,2.15269257705,85,0.1625,-930.0335482,5.5733,2.2
/home/ccollins/mols/opt/b3lyp/m06hf/4ai_TD.log,4ai,---,[],"td M06HF/6-31g(d,p)",-9.51554882148,2.46453503606,25,0.3245,-271.4917919,5.7720,0.116666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12fi12fi12fi12fi_TD.log,12fi12fi12fi12fi,---,[],"td M06HF/6-31g(d,p)",-7.09591256878,1.22315170444,101,5.9374,-1374.2736732,4.1048,1.98333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12fi12fi12fi12fi-_TD.log,12fi12fi12fi12fi-,---,[],"td M06HF/6-31g(d,p)",-7.0798578523,0.899064122685,101,5.2700,-1374.2845144,3.8322,2.43333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12fe12fe-12fe_TD.log,12fe12fe-12fe,---,[],"td M06HF/6-31g(d,p)",-7.62952780624,0.413613034649,82,4.5751,-1141.4928704,3.8458,1.05
/home/ccollins/mols/opt/b3lyp/m06hf/12el12el_TD.log,12el12el,---,[],"td M06HF/6-31g(d,p)",-7.86436204894,1.12791186093,63,3.4500,-839.9598463,4.1139,0.9
/home/ccollins/mols/opt/b3lyp/m06hf/12fa12fa12fa12fa-_TD.log,12fa12fa12fa12fa-,---,[],"td M06HF/6-31g(d,p)",-7.13809021376,0.648991505025,85,5.6246,-1217.0604856,3.7285,1.21666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ff12ff12ff-12ff_TD.log,12ff12ff12ff-12ff,---,[],"td M06HF/6-31g(d,p)",-7.19360143683,0.598650444887,101,5.6674,-1517.8222915,3.7331,1.21666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ai4ai4ai4ai_TD.log,4ai4ai4ai4ai,---,[],"td M06HF/6-31g(d,p)",-8.61131453586,1.10178893243,97,1.0717,-1082.4329462,5.3563,3.23333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ee12ee12ee-12ee-_TD.log,12ee12ee12ee-12ee-,---,[],"td M06HF/6-31g(d,p)",-7.72476764975,-0.285447416676,117,0.0002,-1525.3552558,3.5343,2.35
/home/ccollins/mols/opt/b3lyp/m06hf/222-2-_TD.log,222-2-,---,[],"td M06HF/6-31g(d,p)",-8.14844889643,0.512934585733,29,0.0231,-310.7009524,4.3922,0.133333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12il12il-12il12il-_TD.log,12il12il-12il12il-,---,[],"td M06HF/6-31g(d,p)",-7.14734208427,0.905866968649,117,2.0090,-1531.4579896,3.8895,3.81666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12il12il12il12il_TD.log,12il12il12il12il,---,[],"td M06HF/6-31g(d,p)",-7.45537494955,1.1608376354,117,2.5022,-1531.4498928,4.2774,3.2
/home/ccollins/mols/opt/b3lyp/m06hf/4fe4fe4fe-4fe-_TD.log,4fe4fe4fe-4fe-,---,[],"td M06HF/6-31g(d,p)",-8.66437673438,0.301230019313,121,2.7248,-1530.5381748,4.2701,7.01666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12fa12fa-12fa_TD.log,12fa12fa-12fa,---,[],"td M06HF/6-31g(d,p)",-7.42870779337,1.05444112452,64,4.8806,-913.0890454,4.1693,0.533333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4il_TD.log,4il,---,[],"td M06HF/6-31g(d,p)",-8.81948162238,2.42099682189,33,1.2958,-385.9785554,5.5416,0.2
/home/ccollins/mols/opt/b3lyp/m06hf/222_TD.log,222,---,[],"td M06HF/6-31g(d,p)",-8.5996136408,1.12138112881,22,0.0003,-233.3225497,5.3516,0.0833333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12le12le-12le-12le-_TD.log,12le12le-12le-12le-,---,[],"td M06HF/6-31g(d,p)",-7.44993267278,0.401640025751,125,2.9066,-1678.7545223,3.7624,5.3
/home/ccollins/mols/opt/b3lyp/m06hf/4aa4aa_TD.log,4aa4aa,---,[],"td M06HF/6-31g(d,p)",-8.8140393456,1.122741698,41,0.0002,-463.1934899,5.3791,0.3
/home/ccollins/mols/opt/b3lyp/m06hf/12ia12ia-12ia-12ia-_TD.log,12ia12ia-12ia-12ia-,---,[],"td M06HF/6-31g(d,p)",-7.14489305972,0.905050627133,85,1.3855,-1073.5273513,3.9180,1.63333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12fl12fl12fl_TD.log,12fl12fl12fl,---,[],"td M06HF/6-31g(d,p)",-6.96665849545,1.37417488485,88,5.3896,-1256.486484,4.0969,1.16666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4fe4fe-4fe-4fe-_TD.log,4fe4fe-4fe-4fe-,---,[],"td M06HF/6-31g(d,p)",-8.60423957605,0.357829697739,121,5.5866,-1530.5429327,4.2679,5.46666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ef4ef_TD.log,4ef4ef,---,[],"td M06HF/6-31g(d,p)",-8.68097567854,1.11294559981,61,2.8496,-765.8541647,4.2831,0.85
/home/ccollins/mols/opt/b3lyp/m06hf/12ia12ia12ia-12ia_TD.log,12ia12ia12ia-12ia,---,[],"td M06HF/6-31g(d,p)",-7.17183232974,0.908315993196,85,1.7764,-1073.5311412,3.9309,1.61666666667
/home/ccollins/mols/opt/b3lyp/m06hf/22-2_TD.log,22-2,---,[],"td M06HF/6-31g(d,p)",-8.61594047111,0.893893959751,22,0.0001,-233.311631,4.7352,0.1
/home/ccollins/mols/opt/b3lyp/m06hf/4ef4ef4ef4ef-_TD.log,4ef4ef4ef4ef-,---,[],"td M06HF/6-31g(d,p)",-8.43634533765,0.723278582959,121,3.3759,-1530.5275443,4.2791,6.15
/home/ccollins/mols/opt/b3lyp/m06hf/11111111_TD.log,11111111,---,[],"td M06HF/6-31g(d,p)",-11.4992587048,-1.33172512603,29,2.9550,-454.2523288,1.3343,0.0833333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ia4ia4ia-4ia-_TD.log,4ia4ia4ia-4ia-,---,[],"td M06HF/6-31g(d,p)",-8.6102260805,1.0952582003,97,1.0160,-1082.4329457,5.3421,3.2
/home/ccollins/mols/opt/b3lyp/m06hf/4ff_TD.log,4ff,---,[],"td M06HF/6-31g(d,p)",-8.70900340391,2.14208013734,29,0.0001,-382.5742968,5.3042,0.116666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ef12ef-_TD.log,12ef12ef-,---,[],"td M06HF/6-31g(d,p)",-8.23987914619,0.781238830577,55,1.8122,-761.3891317,4.4984,0.516666666667
/home/ccollins/mols/opt/b3lyp/m06hf/1111-_TD.log,1111-,---,[],"td M06HF/6-31g(d,p)",-11.7104190435,0.035374799016,15,0.0195,-227.7281088,2.0043,0.0166666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ea4ea-4ea4ea_TD.log,4ea4ea-4ea4ea,---,[],"td M06HF/6-31g(d,p)",-8.70138421643,0.408170757877,105,1.4628,-1229.7520095,4.2448,3.58333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ae4ae-4ae4ae-_TD.log,4ae4ae-4ae4ae-,---,[],"td M06HF/6-31g(d,p)",-8.69512559814,0.414429376165,105,1.4362,-1229.7522059,4.2483,3.41666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ef4ef-4ef-4ef_TD.log,4ef4ef-4ef-4ef,---,[],"td M06HF/6-31g(d,p)",-8.52505444903,0.484090518843,121,3.1008,-1530.5368969,4.2665,6.23333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ei_TD.log,12ei,---,[],"td M06HF/6-31g(d,p)",-9.1228885524,2.34861454083,28,0.7700,-345.3999696,4.3003,0.116666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12af12af-_TD.log,12af12af-,---,[],"td M06HF/6-31g(d,p)",-8.04803888999,1.55104887993,43,2.0641,-609.120698,4.8735,0.333333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ia4ia-_TD.log,4ia4ia-,---,[],"td M06HF/6-31g(d,p)",-9.03200253031,1.65989441537,49,0.4639,-541.8055032,5.5732,0.516666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ii12ii-_TD.log,12ii12ii-,---,[],"td M06HF/6-31g(d,p)",-7.79388456475,1.99377809531,51,0.1464,-615.9652982,5.0566,0.8
/home/ccollins/mols/opt/b3lyp/m06hf/4fe4fe4fe_TD.log,4fe4fe4fe,---,[],"td M06HF/6-31g(d,p)",-8.53621111641,0.785048424317,91,4.0866,-1148.1915382,4.2791,3.18333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ae4ae-_TD.log,4ae4ae-,---,[],"td M06HF/6-31g(d,p)",-9.04751301911,0.934166807862,53,0.7108,-615.4653218,4.2518,0.733333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4af4af-4af4af_TD.log,4af4af-4af4af,---,[],"td M06HF/6-31g(d,p)",-8.46573363222,0.693346060714,97,3.9718,-1225.9994307,4.8277,2.45
/home/ccollins/mols/opt/b3lyp/m06hf/12fi12fi12fi_TD.log,12fi12fi12fi,---,[],"td M06HF/6-31g(d,p)",-7.34435250341,1.46179554088,76,5.9786,-1030.9992175,4.4282,1.3
/home/ccollins/mols/opt/b3lyp/m06hf/4ae4ae-4ae_TD.log,4ae4ae-4ae,---,[],"td M06HF/6-31g(d,p)",-8.82084219157,0.602732152466,79,1.1326,-922.6086136,4.2486,2.03333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ie12ie-12ie-12ie-_TD.log,12ie12ie-12ie-12ie-,---,[],"td M06HF/6-31g(d,p)",-7.66762374365,0.53851328656,109,0.8441,-1378.0683396,3.9959,4.55
/home/ccollins/mols/opt/b3lyp/m06hf/12ff12ff-_TD.log,12ff12ff-,---,[],"td M06HF/6-31g(d,p)",-8.11035295902,1.46750993149,51,0.0001,-759.4985848,4.9097,0.333333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ai12ai_TD.log,12ai12ai,---,[],"td M06HF/6-31g(d,p)",-8.00776604188,1.85799328986,43,1.6789,-537.3511768,5.1033,0.4
/home/ccollins/mols/opt/b3lyp/m06hf/4ai4ai-4ai_TD.log,4ai4ai-4ai,---,[],"td M06HF/6-31g(d,p)",-8.75145316273,1.28900325338,73,0.7882,-812.1192272,5.4413,1.65
/home/ccollins/mols/opt/b3lyp/m06hf/4ia4ia4ia4ia_TD.log,4ia4ia4ia4ia,---,[],"td M06HF/6-31g(d,p)",-8.61131453586,1.10151681859,97,1.0716,-1082.4329453,5.3562,3.26666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4al_TD.log,4al,---,[],"td M06HF/6-31g(d,p)",-9.05866968649,2.38915950278,29,1.3909,-346.6748781,5.6475,0.15
/home/ccollins/mols/opt/b3lyp/m06hf/4ea4ea-4ea-4ea_TD.log,4ea4ea-4ea-4ea,---,[],"td M06HF/6-31g(d,p)",-8.70029576108,0.410075554747,105,1.3436,-1229.7519404,4.2486,3.61666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ff4ff4ff-4ff-_TD.log,4ff4ff4ff-4ff-,---,[],"td M06HF/6-31g(d,p)",-8.40124265247,0.577969793154,113,1.4575,-1526.7793692,4.5861,3.58333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ae4ae4ae_TD.log,4ae4ae4ae,---,[],"td M06HF/6-31g(d,p)",-8.84288341249,0.595385078824,79,1.1432,-922.6084956,4.2452,2.1
/home/ccollins/mols/opt/b3lyp/m06hf/12ef12ef_TD.log,12ef12ef,---,[],"td M06HF/6-31g(d,p)",-8.17892564635,0.91729574987,55,2.1593,-761.3856292,4.1806,0.666666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12fa12fa-_TD.log,12fa12fa-,---,[],"td M06HF/6-31g(d,p)",-8.04803888999,1.55104887993,43,2.0641,-609.1206976,4.8735,0.316666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4aa4aa4aa-4aa-_TD.log,4aa4aa4aa-4aa-,---,[],"td M06HF/6-31g(d,p)",-8.16014979148,0.254698552915,81,0.0000,-925.2062279,4.4109,1.31666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ll12ll12ll12ll_TD.log,12ll12ll12ll12ll,---,[],"td M06HF/6-31g(d,p)",-6.82978523464,1.23104300576,133,3.5096,-1832.0928721,3.9090,4.26666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4aa4aa-4aa-4aa-_TD.log,4aa4aa-4aa-4aa-,---,[],"td M06HF/6-31g(d,p)",-8.44205972826,0.682189393332,81,0.0022,-925.2201898,4.9309,1.5
/home/ccollins/mols/opt/b3lyp/m06hf/12aa12aa12aa_TD.log,12aa12aa12aa,---,[],"td M06HF/6-31g(d,p)",-7.6412287013,1.1262791779,52,1.2889,-687.5226137,4.3926,0.4
/home/ccollins/mols/opt/b3lyp/m06hf/4fa4fa4fa_TD.log,4fa4fa4fa,---,[],"td M06HF/6-31g(d,p)",-8.43852224836,0.972262745264,73,4.8497,-919.7910645,4.9966,1.05
/home/ccollins/mols/opt/b3lyp/m06hf/4if4if4if_TD.log,4if4if4if,---,[],"td M06HF/6-31g(d,p)",-8.53185729499,1.38968537365,85,5.1606,-1037.6992144,5.1716,1.68333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ei4ei4ei-4ei_TD.log,4ei4ei4ei-4ei,---,[],"td M06HF/6-31g(d,p)",-8.92397333639,0.984235754162,121,2.9800,-1386.9713965,4.2767,5.2
